TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.10  104.60  102.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
  147.93   44.98 -138.34   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.519   1.768   0.354  <-- length of phase ellipsoid axes
   44.32    5.38   20.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
  146.36   46.50 -135.36   0.0003500
