TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.20   53.78  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
  155.02   64.12 -111.12   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.073   1.090   0.854  <-- length of phase ellipsoid axes
   12.42    2.13   58.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
  155.09   63.67 -110.63   0.0016500
