TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.15   94.13   -6.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
 -156.12    6.16  156.28   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.191   1.538   0.529  <-- length of phase ellipsoid axes
 -139.06    3.33  -91.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
 -149.03    5.43  149.17   0.0003500
