TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
  165.20   89.90  180.00   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.565   1.788   0.336  <-- length of phase ellipsoid axes
 -112.26    2.40   92.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
  165.21   90.01  179.09   0.0003500
