TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.60  100.83   78.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
  150.19   32.31 -150.70   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.239   1.422   0.553  <-- length of phase ellipsoid axes
   72.98    5.36   16.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
  146.12   33.87 -146.48   0.0003500
