TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   90.75  134.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
  108.07   89.45  -91.18   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.637   1.869   0.307  <-- length of phase ellipsoid axes
   -9.91    1.44  120.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
  108.09   89.34  -90.24   0.0003500
