TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.96  108.89   86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
  145.64   40.38 -144.24   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.071   1.135   0.816  <-- length of phase ellipsoid axes
   22.33    4.64   43.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
  142.75   42.19 -140.17   0.0003500
