TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
  145.96   71.06 -149.31   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.344   1.494   0.479  <-- length of phase ellipsoid axes
  -16.85    1.17  -17.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
  144.49   66.90 -147.28   0.0003500
