TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.41   62.55   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
  129.76   94.15  -97.00   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.124   1.188   0.746  <-- length of phase ellipsoid axes
   64.28    2.10  -24.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
  129.77   93.72  -96.04   0.0016500
