TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
   98.17  146.91  -99.61   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.106   1.141   0.760  <-- length of phase ellipsoid axes
  116.30    2.11  -13.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
   98.44  147.13  -99.09   0.0016500
