TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.14   78.80  -19.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.556   1.904   0.318  <-- length of phase ellipsoid axes
   17.43    3.95   21.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
  151.64   50.67 -133.44   0.0003500
