TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.087   1.119   0.794  <-- length of phase ellipsoid axes
  107.42    2.60  -12.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
   95.13  147.18 -104.42   0.0016500
