TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
  170.65   86.78 -179.14   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.518   1.725   0.362  <-- length of phase ellipsoid axes
  -68.32    2.44   72.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
  170.65   87.48  179.94   0.0003500
