TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.95  100.80   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.287   1.487   0.505  <-- length of phase ellipsoid axes
   62.04    5.54   29.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
 -179.76   30.14  178.09   0.0003500
