TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.481   1.666   0.384  <-- length of phase ellipsoid axes
 -110.82    3.56   97.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
  170.31   90.48  178.03   0.0003500
