TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.111   1.125   0.797  <-- length of phase ellipsoid axes
   49.41    2.21  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
  111.45  121.80 -118.50   0.0016500
