TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.24   78.99 -158.99  <-- Euler angles (deg) of phase ellipsoid axes
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
  103.68   49.72 -106.35   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.093   1.182   0.763  <-- length of phase ellipsoid axes
 -101.91    4.52  144.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
  105.55   49.29 -111.65   0.0003500
