TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.231   1.558   0.503  <-- length of phase ellipsoid axes
 -128.74    3.13  -99.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
 -147.30    2.22  147.60   0.0003500
