TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.63  120.62  100.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.383   1.665   0.415  <-- length of phase ellipsoid axes
  -57.25    4.39  123.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
  102.83   55.93 -121.66   0.0003500
