TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.10   94.32   85.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.451   1.931   0.338  <-- length of phase ellipsoid axes
 -133.66    2.30  -94.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
 -142.31    1.49  142.64   0.0003500
