TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  116.79  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.503   1.746   0.361  <-- length of phase ellipsoid axes
  -40.38    2.81  130.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
  110.10   64.51 -115.39   0.0003500
