TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.08   88.22  -29.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
  155.80   52.71 -138.33   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.477   1.788   0.358  <-- length of phase ellipsoid axes
   -8.36    3.10   39.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
  154.88   52.48 -136.70   0.0003500
