TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.56  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
  144.55   62.36 -143.63   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.360   1.459   0.486  <-- length of phase ellipsoid axes
  -34.58    1.80    7.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
  143.43   59.33 -141.37   0.0003500
