TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
  178.51   38.17 -126.74   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.115   1.148   0.779  <-- length of phase ellipsoid axes
   30.75    5.22  -29.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
  178.22   37.35 -126.98   0.0016500
