TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.23  110.54   99.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
  137.57   45.02 -137.31   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.081   1.173   0.780  <-- length of phase ellipsoid axes
  -37.65    5.74   96.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
  137.26   45.14 -136.80   0.0003500
