TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   58.08   96.13   78.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
  137.13   13.00 -133.28   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.611   1.633   0.363  <-- length of phase ellipsoid axes
  147.52    4.71 -173.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
  139.90   11.55 -135.87   0.0003500
