TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.86  112.28  -18.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
  115.64   51.20 -128.36   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.281   1.525   0.493  <-- length of phase ellipsoid axes
  -62.68    4.99  126.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
  117.18   50.66 -131.18   0.0003500
