TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.24   53.88   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
  153.43   69.45 -118.91   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.069   1.096   0.852  <-- length of phase ellipsoid axes
   14.81    3.83   51.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
  153.40   69.59 -119.15   0.0016500
