TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.83   74.04  114.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
  109.84   51.56 -130.39   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.495   1.917   0.330  <-- length of phase ellipsoid axes
  -66.67    3.95  128.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
  110.61   51.43 -131.88   0.0003500
