TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
 -133.37    4.82  133.50   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.338   1.875   0.382  <-- length of phase ellipsoid axes
 -125.46    3.21 -102.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
 -132.22    4.45  132.34   0.0003500
