TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   45.00 -131.63  <-- Euler angles (deg) of phase ellipsoid axes
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
  132.02   92.80 -125.93   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.025   1.047   0.930  <-- length of phase ellipsoid axes
   55.42    2.59  -14.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
  132.04   92.62 -126.97   0.0016500
