TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.16  116.52  100.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
  151.36   52.60 -139.52   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.323   1.526   0.476  <-- length of phase ellipsoid axes
  -11.22    4.05   39.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
  149.95   51.99 -137.02   0.0003500
