TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.88   88.34   87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
 -135.80    3.29  135.95   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.246   1.656   0.467  <-- length of phase ellipsoid axes
 -127.80    3.42  -97.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
 -134.41    3.21  134.56   0.0003500
