TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.19  102.18  115.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
  120.30   49.83 -132.51   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.343   1.640   0.435  <-- length of phase ellipsoid axes
  -60.16    4.86  122.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
  121.05   49.77 -133.78   0.0003500
