TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.47  101.24   89.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
  132.41    7.27 -130.07   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.481   1.684   0.382  <-- length of phase ellipsoid axes
  153.12    4.05  -19.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
  136.73    6.20 -134.34   0.0003500
