TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  178.40   97.91  111.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
  124.84   48.03 -135.18   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.422   1.802   0.373  <-- length of phase ellipsoid axes
  -81.83    3.31  131.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
  125.04   48.38 -135.51   0.0003500
