TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
  113.87  126.59  -98.48   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.095   1.115   0.814  <-- length of phase ellipsoid axes
  -17.22    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
  113.92  127.91  -97.81   0.0016500
