TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.76  126.12   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
  116.66   77.75 -110.73   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.340   1.512   0.474  <-- length of phase ellipsoid axes
  -56.65    1.32  164.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
  117.41   76.16 -110.60   0.0003500
