TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   19.28  -65.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
  136.05   45.33 -136.60   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.263   1.576   0.486  <-- length of phase ellipsoid axes
  -60.11    2.98  115.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
  136.13   46.00 -136.66   0.0003500
