TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   41.78  165.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
  132.39   92.06 -120.44   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.084   1.141   0.807  <-- length of phase ellipsoid axes
   51.24    2.52   -9.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
  132.40   91.89 -121.02   0.0016500
