TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.63  125.34   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
  178.16   83.50 -179.31   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.498   1.745   0.363  <-- length of phase ellipsoid axes
  -46.93    2.18   82.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
  178.23   85.17  179.97   0.0003500
