TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   35.64   56.40  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
  172.95   42.55 -128.13   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.124   1.150   0.771  <-- length of phase ellipsoid axes
   33.03    4.69  -36.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
  172.74   41.45 -128.62   0.0016500
