TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.87  -77.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
  134.51   44.59 -135.28   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.271   1.520   0.503  <-- length of phase ellipsoid axes
  174.21    2.68 -130.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
  135.08   45.99 -136.14   0.0003500
