TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.93  123.13  -13.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
  149.49   57.84 -142.74   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.345   1.464   0.490  <-- length of phase ellipsoid axes
  -29.50    2.69   39.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
  148.17   55.91 -140.09   0.0003500
