TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
  169.90   53.64 -125.49   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.032   1.035   0.936  <-- length of phase ellipsoid axes
   67.92    3.15  -74.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
  169.80   52.29 -126.00   0.0016500
