TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.32   89.62  118.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
  124.32   49.83 -134.05   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.436   1.751   0.379  <-- length of phase ellipsoid axes
  -52.18    4.67  116.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
  124.59   49.85 -134.51   0.0003500
