TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.43   95.31   93.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
 -163.90    2.32  164.35   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.302   1.687   0.436  <-- length of phase ellipsoid axes
 -136.56    2.90  -92.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
 -152.04    2.26  152.47   0.0003500
