TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.82   17.18  -47.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
  126.07   46.55 -133.46   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.344   1.638   0.438  <-- length of phase ellipsoid axes
 -134.17    2.41  173.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
  126.89   47.43 -134.73   0.0003500
