TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
  169.07   41.93 -108.02   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.061   1.086   0.866  <-- length of phase ellipsoid axes
    1.96    3.37  -16.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
  169.06   41.01 -107.68   0.0016500
