TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.34  119.10  105.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
  141.09   51.03 -136.05   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.363   1.482   0.476  <-- length of phase ellipsoid axes
  -26.69    5.15   57.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
  140.52   50.55 -135.10   0.0003500
