TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.94  102.32   93.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
  100.94   23.54 -100.40   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.109   1.186   0.749  <-- length of phase ellipsoid axes
  125.92    5.01 -151.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
   99.13   20.99  -98.26   0.0003500
