TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -170.65  101.47 -144.39  <-- Euler angles (deg) of phase ellipsoid axes
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
  156.36   56.77 -100.40   0.0016500
TEXTURE AT STRAIN =    0.1000
   1.029   1.038   0.936  <-- length of phase ellipsoid axes
   99.70    0.55    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
  156.48   55.56  -99.68   0.0016500
