TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.74  106.25  105.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
  162.57   45.95 -153.90   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.319   1.522   0.479  <-- length of phase ellipsoid axes
   35.61    5.01   24.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
  158.84   46.90 -147.00   0.0003500
