TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.13  106.95 -134.84  <-- Euler angles (deg) of phase ellipsoid axes
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
  140.87   75.69 -141.28   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.132   1.180   0.737  <-- length of phase ellipsoid axes
  -39.27    1.26   -2.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
  140.12   70.29 -140.64   0.0003500
