TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.26  134.85   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
  143.86   87.36 -147.83   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.429   1.652   0.403  <-- length of phase ellipsoid axes
  -40.22    0.33    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
  143.61   86.22 -148.76   0.0003500
