TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.86   90.10   83.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
  156.28    9.23 -156.00   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.072   1.201   0.767  <-- length of phase ellipsoid axes
 -144.86    3.43  -84.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
  167.43    6.30 -167.03   0.0003500
