TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
   98.00  140.22 -114.53   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.086   1.119   0.806  <-- length of phase ellipsoid axes
   75.44    3.65   24.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
   98.34  141.03 -114.22   0.0016500
