TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46  124.20  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
   99.79   84.17  -92.65   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.350   1.516   0.469  <-- length of phase ellipsoid axes
  -18.55    3.95   98.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
   99.74   85.46  -90.87   0.0003500
TEXTURE AT STRAIN =    0.3000
