TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.36   73.97   69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
  174.68   51.77 -173.68   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.114   1.207   0.730  <-- length of phase ellipsoid axes
   32.28    3.76   29.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
  175.24   52.23 -172.97   0.0003500
