TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.54  122.11    1.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
  115.88   52.12 -131.88   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.520   1.910   0.325  <-- length of phase ellipsoid axes
  -49.07    4.11  121.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
  116.26   51.88 -132.65   0.0003500
