TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.55   40.46 -126.77  <-- Euler angles (deg) of phase ellipsoid axes
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
  145.36   76.23 -146.06   0.0003500
TEXTURE AT STRAIN =    0.1000
   1.128   1.179   0.740  <-- length of phase ellipsoid axes
  -29.77    1.26   -6.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
  144.18   71.48 -145.13   0.0003500
