TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13  108.37  125.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
   98.02   86.34  -89.21   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.523   1.750   0.355  <-- length of phase ellipsoid axes
  -16.40    3.88   91.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
   98.03   87.14  -88.31   0.0003500
