TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.15   79.82   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
  100.78  131.51 -127.51   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.095   1.107   0.820  <-- length of phase ellipsoid axes
   41.55    3.47   55.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
  100.97  132.78 -128.08   0.0016500
