TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.60  126.22   90.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
  116.45  123.44  -96.81   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.131   1.155   0.762  <-- length of phase ellipsoid axes
   23.57    1.46  -20.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
  116.53  124.74  -96.16   0.0016500
